bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.07365010487149
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.81009609060187
4,2,0.0,0,1,-4.71375407793702
5,2,0.0,0,1,-3.55553271987827
6,1,0.0,0,1,-0.608606076830343
7,1,0.0,0,1,-0.6077985077345
8,1,0.0,0,1,-0.290683609812785
9,1,0.0,0,1,-0.465175382167932
10,2,0.0,0,1,-2.71936141810749
11,1,66.9308620285371,0,1,-2.39011218653284
12,1,304.084538897437,0,1,-1.16725743539401
13,1,0.0,0,1,-4.16548389708479
14,2,0.0,0,1,-0.904842042794537
15,2,0.0,0,1,0.537317956531384
16,1,0.0,0,1,-0.055275364925519
17,1,0.0,0,1,-3.3658096156694
18,1,329.90177456346,0,1,-2.77078483135213
19,1,0.0,0,1,-3.68579339429209
20,2,0.0,0,1,-0.055275364925519
21,1,97.6711006420489,0,1,-14.5352913333821
22,1,0.0,0,1,-10.5554329100778
23,1,0.0,0,1,-2.34832656379185
24,2,0.0,0,1,-7.29142882664943
25,1,104.636974555095,0,1,-5.16549650667749
26,1,0.0,0,1,-9.69273633635208
27,1,0.0,0,1,1.02026074936553
28,2,0.0,0,1,17.1506779344215
29,2,0.0,0,1,-5.89543570004215
30,1,0.0,0,1,-11.3209044155357
31,1,55.1931421639097,0,1,-13.6966493369007
32,1,237.372871161555,0,1,-11.5334906723286
33,1,215.91441667171,0,1,-7.86712832189385
34,1,0.0,0,1,-12.347489339272
35,1,0.0,0,1,-6.58723669960644
36,1,0.0,0,1,-5.20790781192029
37,1,0.0,0,1,-15.9853506002716
38,1,0.0,0,1,-15.3718263950343
39,1,34.4101766657633,0,1,-14.3393063807533
40,2,0.0,0,1,-11.2197473648671
41,1,61.5231291127073,0,1,-7.91448055521919
42,1,0.0,0,1,-10.2595361617585
43,1,0.0,0,1,-13.7811075980304
44,1,55.7263150418694,0,1,-13.8970257054774
45,1,0.0,0,1,-9.95892634692598
46,1,828.539376111585,0,1,-16.6009405365306
47,2,0.0,0,1,-5.46600394422532
48,2,0.0,0,1,-9.05490994118333
49,2,0.0,0,1,-4.9902001231266
50,1,0.0,0,1,-12.3857095519673
51,1,0.0,0,1,-11.6046647064567
52,1,0.0,0,1,-4.35788086491031
53,1,0.0,0,1,-6.2139766933511
54,1,5.49212722535196,0,1,-5.46749074629835
55,1,18.1442975511924,0,1,2.91185284823402
56,1,338.769491090381,0,1,-8.03375566412041
57,1,0.0,0,1,-4.49535467448266
