from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0038450024054831,0.0012048632069369,0,464.597259034069,1,-238.119690381293,0,238.119690381293,0
2,6,0.0177406989232711,0.0447405838589187,0,6688.09498940805,1,78.9160444450758,0,-78.9160444450758,0
6,7,0.0021634785201847,0.0138274588851418,0,810.385760281215,1,169.847958667482,0,-169.847958667482,0
3,8,0.018779006309585,0.0751534814893669,0,16222.4629569085,1,49.2952591585728,0,-49.2952591585728,0
2,9,0.184216349784897,0.621490621018842,0,2.20378117402352,1,-0.64921498311486,0,0.64921498311486,0
6,9,0.0063633456276778,0.0432656780733474,0,196.503905494633,1,-90.9319142224061,0,90.9319142224061,0
2,11,0.0745011892704355,0.163393129189629,0,188.367453018716,1,14.0596681810449,0,-14.0596681810449,0
8,11,0.0337033905155865,0.312236800498389,0,13.2291558897772,1,1.96053921334128,0,-1.96053921334128,0
2,12,0.0158116121444104,0.0727593005168243,0,6289.62552588707,1,-61.505287830169,0,61.505287830169,0
3,12,0.0955445587374795,0.0761208679786834,0,2307.75025648964,1,-32.2575415568409,0,32.2575415568409,0
4,14,0.0019164792768483,0.0045081081038583,0,1011.81631278718,1,-309.504805761245,0,309.504805761245,0
9,18,0.0080253676743757,0.039518779835786,0,208.921144869941,1,-91.581129205521,0,91.581129205521,0
13,18,0.001726195127381,0.0416491199470292,0,222.645495253134,1,91.581129205521,0,-91.581129205521,0
13,20,0.0041871883487022,0.745205824849897,0,4.06895071553024,1,1.46330614195094,0,-1.46330614195094,0
19,21,0.0008592517146889,0.0252289487564055,0,5005.73490917173,1,-72.248107697758,0,72.248107697758,0
14,22,0.0004081820906527,0.0030664049029241,0,627.454382764585,1,-128.169556156234,0,128.169556156234,0
19,22,0.0061626211763444,0.0364610869665183,0,777.179754986768,1,-35.8054005263727,0,35.8054005263727,0
21,22,0.0004233319979253,0.0024048158325865,0,1830.57545139546,1,215.085071123546,0,-215.085071123546,0
13,23,0.0008190981279371,0.0427704508387493,0,253.680283007864,1,-93.0444353474719,0,93.0444353474719,0
20,23,0.003927656226002,0.106830489442746,0,1496.60624223811,1,-47.4585180206058,0,47.4585180206058,0
15,24,5.26566221796634e-05,0.0019079589809757,0,787.816289050364,1,-441.457553147098,0,441.457553147098,0
21,24,0.00049058448935,0.0029822298835721,0,1368.3858275829,1,-178.074902676368,0,178.074902676368,0
19,25,0.0017528590924383,0.0334426846861128,0,18890.6208475587,1,-58.0678155441902,0,58.0678155441902,0
24,25,0.0026894364441075,0.0047737215206303,0,345.469481329257,1,86.2765990211269,0,-86.2765990211269,0
19,27,0.0002408346960601,0.0061993483362112,0,1955.33434661504,1,139.354701273911,0,-139.354701273911,0
26,27,0.0077690557117793,0.004401810110172,0,360.410468776683,1,257.072177562998,0,-257.072177562998,0
21,29,0.0069392672361403,0.0531256041561113,0,9999.71293433591,1,-97.842090404844,0,97.842090404844,0
23,29,0.0026716561656978,0.0175643308592738,0,622.811037189738,1,-140.502953368078,0,140.502953368078,0
26,29,0.0008965404653389,0.0246001123195899,0,612.151182937618,1,-274.510510725411,0,274.510510725411,0
28,29,0.0003286870166416,0.0010225111772704,0,888.81883497925,1,512.855554498332,0,-512.855554498332,0
15,30,0.0001349048166494,0.0036112487590335,0,762.054337250066,1,301.702460617543,0,-301.702460617543,0
24,31,0.0001807899046384,0.0009098852000398,0,2362.98907962326,1,-705.809054844592,0,705.809054844592,0
28,34,0.0009733407118786,0.0006401350930655,0,1141.62344486381,1,-516.62681128436,0,516.62681128436,0
32,34,0.0016985526988403,0.0037911534235282,0,707.476672743042,1,-272.203485790721,0,272.203485790721,0
33,34,0.000160426248776,0.0033249415418862,0,1195.46024350256,1,-136.026146614607,0,136.026146614607,0
20,35,0.0745793507848527,0.223371390190617,0,4.61741474020465,1,0.152831952306898,0,-0.152831952306898,0
33,36,0.0119841250875166,0.0921655314920128,0,45.3868949504908,1,6.4980732755359,0,-6.4980732755359,0
28,37,0.0186322010549066,0.257853978482735,0,53.817931647461,1,3.77125678603057,0,-3.77125678603057,0
33,37,0.013188795678273,0.0069738024577164,0,563.294020477538,1,122.008837729064,0,-122.008837729064,0
34,38,0.0004804212802097,0.0003937113228433,0,3346.14421205824,1,-924.856443689688,0,924.856443689688,0
20,40,0.190444164854107,0.150536615227832,0,309.598586738958,1,-15.33997645626,0,15.33997645626,0
32,41,0.0055928934877622,0.0256263348607361,0,149.803103431159,1,-86.0261235089872,0,86.0261235089872,0
36,41,0.0153339579376933,0.0107774992260313,0,297.612252410783,1,-206.332321338968,0,206.332321338968,0
37,42,0.0021796439612651,0.0055714404474577,0,659.305784735751,1,92.2691866501721,0,-92.2691866501721,0
43,44,0.0052806497588712,0.0205761880750449,0,372.149688573194,1,-181.647851714033,0,181.647851714033,0
43,45,0.0414013711714175,0.280480842960377,0,103.162575067928,1,0.0,0,0.0,0
39,47,7.87371877616154e-05,0.001919663125619,0,2202.55475815651,1,-390.239297476532,0,390.239297476532,0
42,49,0.0042418300223656,0.0238218633667067,0,549.002020434296,1,92.269186650172,0,-92.269186650172,0
44,49,0.0015252665152313,0.0120523341589517,0,482.980279255873,1,-181.647851714033,0,181.647851714033,0
2,50,0.0137128603136911,0.220256833748089,0,1067.80361199504,1,-21.727394695245,0,21.727394695245,0
3,50,0.157592978351517,0.177221975128881,0,335.386571587005,1,-15.6075311806807,0,15.6075311806807,0
