bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,986.699590736244,0,1,1,1446.2615930421,0
13,0.0,0,1,0,184.818634965925,0
14,0.0,0,1,0,170.404538782235,0
17,163.863308365499,0,1,1,163.863308365499,0
19,138.975263585935,0,1,1,138.975263585935,0
29,78.69062540858,0,1,1,78.69062540858,0
30,834.852696557513,0,1,1,834.852696557512,0
33,0.0,0,1,0,461.199041377692,0
39,0.0,0,1,0,127.471575519592,0
41,79.9284949751792,0,1,1,79.9284949751792,0
43,10.9761753191034,0,1,1,10.9761753191034,0
46,195.006149529892,0,1,1,195.006149529892,0
51,265.318289004658,0,1,1,369.929649995072,0
