cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057682666053387,50.0387653381698,3057.57662619928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021110232216409,46.6314469924259,1644.57477017157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059119536680059,38.811625073698,293.605735443238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025699065519838,53.448945452676,502.142207120068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059148416513135,48.5887297352347,229.158274489142
2,0,0,3,0.0045415181629528,27.3418945506165,106.63269125104
