bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,659.666701583659,0,1,1,659.666701583659,0
5,288.119344277171,0,1,1,356.857338437795,0
10,0.0,0,1,0,210.254363742649,0
25,37.2855534176072,0,1,1,262.366492127327,0
26,485.284108377244,0,1,1,485.284108377244,0
28,384.375935489663,0,1,1,452.581125961223,0
32,2.25539604858198e-17,0,1,1,151.948000335595,0
35,166.675196929586,0,1,1,166.675196929586,0
38,1.82635191273279,0,1,1,1.82635191273279,0
39,352.700850256902,0,1,1,352.700850256902,0
42,52.1064948258411,0,1,1,52.1064948258411,0
45,170.730769261965,0,1,1,414.19222877652,0
49,14.0072231368947,0,1,1,14.0072231368947,0
50,34.2064735017807,0,1,1,325.462178062791,0
55,107.325590511558,0,1,1,107.325590511558,0
56,0.0,0,1,0,249.123502446004,0
