bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,359.798637912406,0
2,0.0,0,1,0,295.535882184719,0
3,33.9597352152663,0,1,1,33.9597352155422,0
6,499.596036549601,0,1,1,536.885882581638,0
8,55.2902956352948,0,1,1,55.2902956354609,0
10,407.497957252655,0,1,1,407.49795725312,0
11,161.322234381639,0,1,1,161.322234391928,0
12,155.947512720624,0,1,1,155.947512721577,0
14,94.7523815858651,0,1,1,94.7523815859743,0
15,406.11687401426,0,1,1,406.116874014558,0
19,0.0,0,1,0,303.232352384348,0
21,295.904558627241,0,1,1,295.904558627604,0
36,112.358857089621,0,1,1,112.358857089883,0
40,38.5156706153337,0,1,1,38.5156706159132,0
42,96.6144462623948,0,1,1,96.6144462624754,0
44,78.6394148332857,0,1,1,78.6394148334839,0
45,189.238709344919,0,1,1,552.370619922744,0
47,68.2342510783649,0,1,1,68.234251078572,0
52,60.3216582760403,0,1,1,60.3216582763033,0
53,0.0,0,1,0,149.078524836072,0
