bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,56.6381269305328,0
2,0.0,0,1,0,384.124066266015,0
4,481.899686076681,0,1,1,481.899686076681,0
5,513.929777015021,0,1,1,513.929777015021,0
11,46.8478377136174,0,1,1,46.8478377136174,0
12,5.24361657682682,0,1,1,5.24361657682682,0
13,12.982027718182,0,1,1,12.982027718182,0
14,131.781754389889,0,1,1,131.781754389889,0
15,0.0,0,1,0,54.0239023329913,0
17,2.67360314998662,0,1,1,2.67360314998662,0
18,3.34125744251388,0,1,1,3.34125744251388,0
19,0.0,0,1,0,156.588209717694,0
22,0.0,0,1,0,67.541218852669,0
28,91.628680663527,0,1,1,91.628680663527,0
31,34.8129370997782,0,1,1,34.8129370997782,0
33,302.161218095248,0,1,1,302.161218095248,0
35,0.0,0,1,0,359.184216755358,0
41,451.783509827029,0,1,1,729.495196147157,0
43,0.0,0,1,0,42.2753132211256,0
44,0.0,0,1,0,2.33942218428209,0
45,0.0,0,1,0,57.1361633536005,0
50,519.775762852917,0,1,1,519.775762852917,0
53,14.4744705428322,0,1,1,64.9792985501576,0
56,106.656644862245,0,1,1,106.656644862245,0
57,34.3178094563058,0,1,1,34.3178094563058,0
