bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.2785036467172,0,1,1,26.2785036467204,0
2,0.0,0,1,0,384.68192372743,0
8,101.228340000357,0,1,1,101.22834000036,0
14,129.797312087515,0,1,1,293.48846257807,0
16,0.0,0,1,0,206.234121349657,0
22,278.554672224551,0,1,1,278.554672224553,0
23,473.936591835323,0,1,1,703.663517632616,0
28,534.355376912045,0,1,1,534.355376912047,0
29,0.0,0,1,0,168.069360710153,0
36,0.0,0,1,0,93.8037798492533,0
40,92.2686570281025,0,1,1,92.2686570281054,0
44,0.0,0,1,0,261.859892017354,0
45,4.83773969000275,0,1,1,4.83773969000512,0
46,87.7492409666891,0,1,1,87.7492409666915,0
49,511.376822817314,0,1,1,511.376822817314,0
53,453.498261157671,0,1,1,453.498261157673,0
55,27.4366100302664,0,1,1,27.4366100302682,0
56,32.9924650860492,0,1,1,32.9924650860516,0
