bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,210.79804836798,0,1,1,210.79804836798,0
9,0.0,0,1,0,494.875819515459,0
11,575.334007782288,0,1,1,870.581317647999,0
13,335.169744559797,0,1,1,335.169744559797,0
14,3.37590675900488e-14,0,1,1,392.994900283582,0
20,33.3265395303493,0,1,1,33.3265395303494,0
27,151.627748354106,0,1,1,151.627748354106,0
32,41.2074967281896,0,1,1,41.2074967281896,0
36,0.0,0,1,0,17.5593040513241,0
40,0.0,0,1,0,55.3729376894465,0
41,918.684592624579,0,1,1,942.241502603014,0
43,21.0104772933311,0,1,1,155.67447622895,0
44,283.908298727743,0,1,1,283.908298727743,0
51,183.24363951424,0,1,1,183.24363951424,0
