bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,857.892233438355,0,1,1,1096.17357522151,0
7,151.929546174261,0,1,1,321.856452783649,0
8,0.0,0,1,0,133.556236460524,0
19,0.0,0,1,0,566.108815531974,0
29,415.503740308422,0,1,1,525.51670946403,0
30,152.563748135698,0,1,1,250.057985979929,0
32,90.7371432525383,0,1,1,90.7371432525383,0
48,232.763200419895,0,1,1,232.763200419903,0
50,69.7296018056727,0,1,1,105.717632114305,0
52,714.268664654953,0,1,1,714.268664654953,0
53,68.9227152928067,0,1,1,68.9227152928067,0
55,4.56566385807912e-14,0,1,1,47.469571111272,0
