bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,502.004286283485,0,1,1,502.004286283486,0
8,889.522026527983,0,1,1,1290.11521945499,0
10,2.31128941677875e-12,0,1,1,254.960308510031,0
13,0.0,0,1,0,623.739248423217,0
14,0.0,0,1,0,109.415932526757,0
15,875.463057833384,0,1,1,875.463057833385,0
18,2.82968425076324e-12,0,1,1,119.358471554362,0
20,193.826926703084,0,1,1,193.826926703085,0
28,104.916873743874,0,1,1,104.916873743874,0
32,68.6250070735419,0,1,1,68.6250070735426,0
44,62.5188833064581,0,1,1,62.5188833064588,0
47,45.4190399661501,0,1,1,45.4190399661508,0
49,12.0144920446244,0,1,1,12.0144920449793,0
