cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062488234238039,47.8313369077947,2976.28576244418
2,0,0,3,0.004729918044825,34.0798938733941,290.940552957742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006415285102436,41.8596130511097,242.517501710373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003346601095667,29.2732365410045,2633.78375438493
2,0,0,3,0.0056742444541737,35.9900026491906,459.707968427544
2,0,0,3,0.0,0.0,0.0
