cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070708864709348,51.4131182835735,228.526408237211
2,0,0,3,0.0025972733668264,23.1601471594663,197.432730702698
2,0,0,3,0.0073409467804789,45.8396237152575,547.173904372294
2,0,0,3,0.0063678418562488,24.9020984390228,580.305805503423
2,0,0,3,0.0036367843993391,56.2096704658923,152.190642961157
2,0,0,3,0.0069391764244689,29.8846696685554,1639.27551196853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071139323072684,52.7092278282049,3194.77680624552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044837535995787,27.8452424580998,208.27231143717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
