bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,733.790220159791,0,1,1,733.790220159791,0
10,429.685215631754,0,1,1,548.216119592404,0
11,0.0,0,1,0,126.889868138648,0
15,43.8895104760178,0,1,1,43.8895104760178,0
17,135.730969186923,0,1,1,135.730969186923,0
18,519.514934865537,0,1,1,519.514934865537,0
19,0.0,0,1,0,437.917077946125,0
20,-4.01636553808388e-15,0,1,1,109.655170346067,0
21,0.0,0,1,0,122.648978100451,0
24,-3.2896470035421502e-15,0,1,1,33.2159547275253,0
28,61.5869847550432,0,1,1,111.049127136474,0
30,516.98672724392,0,1,1,516.98672724392,0
32,63.8411550764853,0,1,1,63.8411550764853,0
45,57.1718393351676,0,1,1,57.1718393351676,0
47,0.0,0,1,0,134.005052464868,0
48,0.0,0,1,0,289.431591379094,0
49,102.042966508693,0,1,1,102.042966508693,0
53,0.0,0,1,0,124.504833631282,0
55,51.8756511088473,0,1,1,51.8756511088473,0
