cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025753753622643,42.4022927919355,2243.45568518898
2,0,0,3,0.0074062845366385,26.0505994037666,22.6868134408197
2,0,0,3,0.0057334493080596,38.2119331225245,2455.2512561613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035037391501283,51.0156981499985,259.831921829912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064373068227011,45.7013014342125,7.63319850236039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002554049558376,32.2423517302071,212.899272255118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214282957589,32.5155443933332,41.0615149499643
2,0,0,3,0.0067477265424915,42.2331556893719,423.103404050196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075874615717705,45.5238661077249,3393.60422550171
2,0,0,3,0.0,0.0,0.0
