cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056988294299015,52.6521081416898,593.644209539175
2,0,0,3,0.0024186827668236,25.0940533637895,3815.28342330312
2,0,0,3,0.0035495763993149,39.5271976637507,384.417285523173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054598938669309,34.8910954210834,7.88403017267825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073777213762361,24.6888862534214,165.927672265842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072165737506024,29.4008129347729,3267.29987211294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051871145173332,52.3852713495004,436.810649162519
2,0,0,3,0.0066146278111707,44.1500216290189,120.577503829192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
