bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.1308944791465,0,1,1,38.1308944858429,0
6,735.217014572962,0,1,1,735.217014587816,0
7,7.39217076223181,0,1,1,479.735264164167,0
8,456.985714100517,0,1,1,456.985714104463,0
15,0.0,0,1,0,308.797247338823,0
22,280.736193711495,0,1,1,280.736193717292,0
23,182.164212887431,0,1,1,182.164212897847,0
26,207.180524921755,0,1,1,207.180524946,0
37,138.332432940863,0,1,1,138.332432946409,0
41,444.598937595193,0,1,1,444.598937600234,0
48,0.0,0,1,0,361.866959986238,0
50,157.595689736035,0,1,1,165.306565143288,0
51,105.976807774968,0,1,1,429.561240634077,0
57,0.0,0,1,0,33.7645448718228,0
