bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,858.672747424339,0,1,1,984.614020260518,0
12,0.0,0,1,0,406.478271089848,0
18,508.514530576168,0,1,1,508.514530576169,0
19,189.044343063762,0,1,1,189.044343063771,0
21,177.09718690999,0,1,1,177.097186910233,0
30,0.0,0,1,0,356.765964596335,0
31,0.0,0,1,0,150.882757623696,0
36,73.3622852800025,0,1,1,73.36228528001,0
37,72.0888616764144,0,1,1,116.661023165468,0
38,0.0,0,1,0,101.452114612372,0
47,845.30270622065,0,1,1,1053.55297969623,0
49,0.0,0,1,0,57.1048705547398,0
51,30.2279323312601,0,1,1,30.2279323312607,0
56,1.77582417573417e-11,0,1,1,56.6194676636715,0
