bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1057.40314552024,0,1,1,1059.93258442128,0
6,469.308198231086,0,1,1,469.308198231235,0
8,43.1018048948437,0,1,1,104.795148460929,0
12,0.0,0,1,0,232.93817391834,0
14,-2.90699826451954e-10,0,1,1,325.473069553324,0
16,224.964043750815,0,1,1,354.864947569925,0
20,0.0,0,1,0,315.540540925301,0
22,0.099348526554998,0,1,1,0.0993485303537202,0
25,173.63107399121,0,1,1,173.631073990851,0
26,325.287873345829,0,1,1,325.287873346008,0
31,178.939206607364,0,1,1,178.939206607292,0
32,0.0,0,1,0,232.155430585884,0
38,0.0,0,1,0,185.277519008371,0
45,27.480677804874,0,1,1,27.4806778052347,0
48,92.6489361892241,0,1,1,92.6489361891192,0
49,101.46712122334,0,1,1,101.467121222954,0
51,59.9791633973062,0,1,1,59.9791633971668,0
53,0.0,0,1,0,22.5587336607536,0
