bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.55031739984542
2,2,0.0,0,1,-6.50135808216013
3,1,0.0,0,1,-2.39982189225766
4,1,0.0,0,1,-1.33551823668486
5,1,0.0,0,1,-8.38085493038336
6,1,0.0,0,1,-6.37166844759363
7,1,44.9644083187154,0,1,-2.86844180688831
8,1,9.09179302108501,0,1,-8.20458569976336
9,1,0.0,0,1,-6.71820040221067
10,1,0.0,0,1,-6.52523928939411
11,1,0.0,0,1,-9.22737164507415
12,2,0.0,0,1,-4.20237638622372
13,1,358.739815155015,0,1,-10.5397893038213
14,1,278.014147878932,0,1,-0.526268327828624
15,2,0.0,0,1,-4.38249113092367
16,3,0.0,0,1,0.0
17,1,326.679967656822,0,1,-9.41355798670149
18,1,0.0,0,1,-3.85460113048019
19,1,0.0,0,1,-9.1490781430368
20,2,0.0,0,1,-0.189545617622826
21,1,0.0,0,1,-9.32251502925374
22,1,125.064842435103,0,1,-3.1118719614757
23,1,0.0,0,1,-0.555475502420001
24,1,0.0,0,1,-5.62400988222551
25,1,0.0,0,1,-7.6490803238182
26,2,0.0,0,1,-6.86292616774232
27,1,112.34643418118,0,1,-3.52090803272697
28,1,0.0,0,1,-1.82658064837995
29,2,0.0,0,1,-3.1118719614757
30,2,0.0,0,1,-3.70306763098804
31,2,0.0,0,1,-4.46526891325607
32,1,111.525223185798,0,1,-2.70281254163103
33,1,0.0,0,1,-7.21710938651341
34,1,352.730877709006,0,1,-7.36283372185842
35,1,0.0,0,1,-6.92787917142028
36,1,188.997570595955,0,1,-4.3283932834225
37,1,0.0,0,1,-4.46526891325607
38,1,53.4146846649905,0,1,-7.24855126284958
39,1,0.0,0,1,-1.54469771430026
40,1,0.0,0,1,-3.76409872995182
41,1,87.7596683412188,0,1,-7.01693918314194
42,2,0.0,0,1,-2.08441311032412
43,1,0.0,0,1,-4.48806430162195
44,1,0.0,0,1,-3.30049247685241
45,1,0.0,0,1,-1.09669683545803
46,1,100.210464831683,0,1,-2.26612428591023
47,2,0.0,0,1,-3.20738935676948
48,1,0.0,0,1,-7.93008183914616
49,1,0.0,0,1,-9.40621668523995
50,1,37.9382942271794,0,1,-10.4608326382488
51,2,0.0,0,1,-1.09355337331808
52,2,0.0,0,1,-6.36858578825959
53,1,41.9738087100215,0,1,-5.22196563737596
54,1,0.0,0,1,-6.75759011445478
55,1,381.795419852371,0,1,-10.7978454196455
56,1,0.0,0,1,-7.31736625231713
57,1,143.063172717526,0,1,-5.14781106329953
