bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,471.389584023072,0
2,814.191597501286,0,1,1,814.191597501402,0
6,724.863499132322,0,1,1,724.863499132377,0
11,0.0,0,1,0,156.673312557887,0
12,266.983310387081,0,1,1,607.79374107316,0
15,297.448528508792,0,1,1,297.448528508897,0
18,114.616920895539,0,1,1,114.616920895464,0
19,38.685176623114,0,1,1,38.6851766229895,0
22,0.0,0,1,0,461.020798472752,0
36,5.31657265631427,0,1,1,83.4896008582554,0
38,449.962480311105,0,1,1,449.96248031133,0
47,23.6066925229905,0,1,1,23.6066925228852,0
56,18.6358149439493,0,1,1,18.6358149438487,0
