bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,146.06418687997,0,1,1,579.851610394735,0
10,155.464826343838,0,1,1,377.344897883057,0
12,0.0,0,1,0,189.678509552708,0
18,376.597847397531,0,1,1,376.597847402625,0
20,188.865449027848,0,1,1,261.196571495185,0
26,170.559673262645,0,1,1,170.559673267804,0
27,140.528322585662,0,1,1,140.528322587716,0
30,107.424588473242,0,1,1,107.42458847693,0
32,361.937900653244,0,1,1,361.937900655398,0
33,509.655750962727,0,1,1,509.655750964072,0
34,2.275687474002e-09,0,1,1,363.650861547642,0
37,129.775921346598,0,1,1,129.775921348021,0
39,0.0,0,1,0,1.8030400664754,0
44,405.600855162265,0,1,1,405.600855182854,0
52,0.0,0,1,0,287.315447907547,0
54,61.8352713847575,0,1,1,61.8352713868427,0
