bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,494.370172371313,0,1,1,678.086261083138,0
5,59.2178506958583,0,1,1,59.2178506958583,0
8,201.774121911428,0,1,1,201.774121911428,0
13,37.3226725665116,0,1,1,37.3226725665116,0
18,517.90323408462,0,1,1,746.118497489447,0
19,21.7174247401198,0,1,1,21.7174247401198,0
24,0.0,0,1,0,213.172884106114,0
27,370.271443625513,0,1,1,370.271443625513,0
29,1.70162362371368,0,1,1,1.70162362371368,0
37,0.0,0,1,0,398.702870070277,0
38,564.354297361819,0,1,1,564.354297361819,0
45,0.0,0,1,0,239.114503928279,0
51,69.3519533742596,0,1,1,197.132071432879,0
52,181.478921065918,0,1,1,181.478921065918,0
54,234.846878061528,0,1,1,234.846878061528,0
