bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,791.78350001915,0,1,1,1174.12074967311,0
6,321.886037349833,0,1,1,321.886037349938,0
9,213.120894414435,0,1,1,213.120894414602,0
10,42.4773171907485,0,1,1,42.477317191272,0
12,0.0,0,1,0,239.172196168822,0
13,521.862088479007,0,1,1,521.862088479118,0
16,208.775513064924,0,1,1,208.775513065142,0
27,611.855012326052,0,1,1,611.855012326351,0
28,1.33881989712325e-13,0,1,1,45.1513703436741,0
44,0.0,0,1,0,333.586492312743,0
48,0.0,0,1,0,130.31233881948,0
51,0.0,0,1,0,377.507506640553,0
55,42.5502306384515,0,1,1,42.550230639516,0
