bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,948.960233081803,0,1,1,1176.87914179792,0
16,128.967705702169,0,1,1,249.410907501474,0
17,41.5181455399325,0,1,1,41.5181455382953,0
22,772.107447994235,0,1,1,772.107447994167,0
23,0.0,0,1,0,71.7278807435631,0
28,228.385353965052,0,1,1,228.385353963608,0
29,208.161994182442,0,1,1,227.137553994502,0
35,0.0,0,1,0,143.711499453731,0
38,52.7535583141273,0,1,1,73.549436184017,0
39,0.0,0,1,0,272.244851277633,0
41,223.665084040696,0,1,1,223.665084040131,0
43,0.0,0,1,0,138.211843798257,0
46,74.0763165975302,0,1,1,110.410038142942,0
49,0.0,0,1,0,504.357554787806,0
50,0.0,0,1,0,55.1800914009417,0
51,52.3734088741946,0,1,1,52.3734088731428,0
52,19.1425527173183,0,1,1,19.1425527552387,0
56,4.198792471984,0,1,1,4.19879248415607,0
