cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079279582051789,45.4947726444739,2287.78883042599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035294659797794,38.7680751957083,440.819086704813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068744488689794,43.1847006966186,3544.71881868962
2,0,0,3,0.004195395517698,40.1913941152072,1709.78698962242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040541229506006,52.607654055885,241.258979427506
2,0,0,3,0.0027434629311404,50.7718542133135,283.576785513803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
