bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.497179274764,0,1,1,66.497179274764,0
2,349.336994368899,0,1,1,349.336994368899,0
3,107.429928094969,0,1,1,137.20622745673,0
5,0.0,0,1,0,241.359689631183,0
10,157.550029918379,0,1,1,243.103380948036,0
13,252.336935759152,0,1,1,362.35297519288,0
14,179.734697580143,0,1,1,357.417942686793,0
16,0.0,0,1,0,57.0232787447177,0
17,269.698327731948,0,1,1,269.698327731948,0
18,0.0,0,1,0,168.349527872984,0
19,0.0,0,1,0,164.747460794565,0
22,133.41147931521,0,1,1,133.41147931521,0
23,0.0,0,1,0,213.233600766348,0
30,99.9165142872341,0,1,1,120.898911072321,0
31,0.0,0,1,0,239.342264415033,0
36,58.1031144469346,0,1,1,58.1031144469346,0
37,104.593702973715,0,1,1,104.593702973715,0
41,112.419893413976,0,1,1,112.419893413976,0
42,309.532056791136,0,1,1,309.532056791136,0
45,322.34778214737,0,1,1,322.34778214737,0
46,73.1682364264207,0,1,1,73.1682364264207,0
50,87.8537788998694,0,1,1,87.8537788998694,0
51,70.3799420524841,0,1,1,70.3799420524841,0
