bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,516.093678264004,0,1,1,937.985331973359,0
8,699.026811392309,0,1,1,699.026811392312,0
14,44.6267821671719,0,1,1,44.626782167174,0
16,184.917029401042,0,1,1,184.917029401044,0
21,136.26007447398,0,1,1,136.260074473983,0
22,1.2709441212942098e-11,0,1,1,69.5118970108141,0
31,0.0,0,1,0,207.309939633882,0
33,147.303105028704,0,1,1,147.303105028706,0
36,395.686804579759,0,1,1,576.54147823251,0
39,520.930116748297,0,1,1,520.930116748311,0
42,102.718999914003,0,1,1,102.718999914005,0
49,0.0,0,1,0,325.147074329317,0
51,6.74719151331828,0,1,1,6.74719152071979,0
55,0.0,0,1,0,303.351915598185,0
