bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.552067341867,0,1,1,125.552067341509,0
9,30.0493391265423,0,1,1,213.157058787175,0
12,0.0,0,1,0,296.480648981215,0
21,438.398412484552,0,1,1,438.398412484529,0
28,426.219616749589,0,1,1,426.219616749742,0
40,0.0,0,1,0,85.9783459362974,0
42,1435.94284518644,0,1,1,1463.95526513101,0
43,0.0,0,1,0,541.155395288242,0
44,-4.92964776123481e-10,0,1,1,12.1780993092183,0
46,235.031881956147,0,1,1,235.031881956306,0
50,63.1164306376925,0,1,1,63.1164306376773,0
51,0.0,0,1,0,361.154524821399,0
