bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.429117300088,0,1,1,471.42911730009,0
9,131.83769023991,0,1,1,131.837690239914,0
11,92.0964630040669,0,1,1,92.0964630040661,0
13,588.325359132441,0,1,1,588.325359132442,0
15,263.859746832707,0,1,1,630.032742703744,0
16,-5.61724421086028e-12,0,1,1,464.114515340499,0
20,0.0,0,1,0,210.311797681211,0
21,37.5630066022186,0,1,1,37.563006602217,0
31,141.541003216977,0,1,1,340.925849041768,0
33,-2.85721742246337e-12,0,1,1,76.8190110745656,0
35,529.022520269322,0,1,1,529.02252026959,0
39,498.635686884873,0,1,1,498.635686884875,0
51,0.0,0,1,0,191.263988149338,0
