from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0024355050603518,0.0061780578614789,0,581.062201472908,1,-214.907484722548,0,214.907484722548,0
2,9,0.0016567384207831,0.057509476046019,0,695.06741819045,1,-29.892025539412,0,29.892025539412,0
4,10,0.0002332960572934,0.004426324945787,0,1494.84345255673,1,-297.449085497399,0,297.449085497399,0
11,12,0.0336367792127796,0.0211332230950115,0,103.60083271595,1,-48.7840173671539,0,48.7840173671539,0
6,13,0.001571969471112,0.0135166631007248,0,694.916466870019,1,7.53831921641905,0,-7.53831921641905,0
11,13,0.0213660611882408,0.087901395628073,0,664.899142038569,1,31.5423220856911,0,-31.5423220856911,0
4,14,0.0110641391573929,0.0023762070050767,0,619.603036465606,1,194.926571553537,0,-194.926571553537,0
13,14,0.0047138825444139,0.0114742717557585,0,169.313222078719,1,113.134237050015,0,-113.134237050015,0
7,15,0.0424095117019347,0.0232149494914225,0,127.398557373839,1,24.9116244544069,0,-24.9116244544069,0
9,15,0.0001200799750906,0.0004588383625738,0,1087.32611446147,1,-448.577500161615,0,448.577500161615,0
6,16,0.0016980632225755,0.011981081231718,0,149.433274441224,1,-10.3902664920125,0,10.3902664920125,0
10,16,0.0003810622453481,0.024569116046227,0,191.541014249809,1,10.3902664920125,0,-10.3902664920125,0
3,17,0.0383912314365183,0.536802689589964,0,2.2530649335841,1,-1.17129126607629,0,1.17129126607629,0
14,17,0.0446625818435215,0.201292962378614,0,2.07706909116119,1,1.17129126607629,0,-1.17129126607629,0
12,20,0.023446501217832,0.0781157838859273,0,80.0848730511973,1,39.5247221094981,0,-39.5247221094981,0
19,20,0.0008567960767476,0.0684272650550223,0,1385.66145108627,1,57.4980560402563,0,-57.4980560402563,0
5,21,0.0007682381671904,0.0029448888181427,0,921.711191531243,1,16.7940879596066,0,-16.7940879596066,0
18,21,0.0021061483943719,0.0135740165012491,0,2518.9213063148,1,-2.74868686537708,0,2.74868686537708,0
12,22,0.0006205823161028,0.322157293511449,0,3.7039017534342,1,-1.37268137964106,0,1.37268137964106,0
