bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,574.859593948339,0,1,1,574.859593948339,0
5,680.692000345742,0,1,1,1201.81387639021,0
7,715.398857175963,0,1,1,715.398857175963,0
15,0.0,0,1,0,666.750099383676,0
17,165.996994769327,0,1,1,165.996994769327,0
22,239.824703765079,0,1,1,239.824703765079,0
25,0.0,0,1,0,314.711509467078,0
39,177.105697454877,0,1,1,177.105697454877,0
43,0.15944150925074,0,1,1,0.15944150925074,0
44,190.661457550961,0,1,1,190.661457550961,0
45,-5.26161401197723e-21,0,1,1,5.4836690464991,0
50,9.61184696306453,0,1,1,9.61184696306453,0
