bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.25565752813,0,1,1,130.25565752813,0
10,253.456704180815,0,1,1,253.456704180815,0
15,462.798970749157,0,1,1,707.978510571387,0
16,348.733619227509,0,1,1,348.733619227509,0
17,438.449582816454,0,1,1,438.449582816454,0
18,351.815857867755,0,1,1,493.472735931385,0
19,0.0,0,1,0,357.451609555586,0
25,116.871971806079,0,1,1,200.842836290033,0
27,284.750908615091,0,1,1,284.750908615092,0
35,26.4095917404846,0,1,1,225.648842398277,0
41,0.0,0,1,0,304.288731905025,0
48,4.7897755032112595e-18,0,1,1,18.9340499244027,0
50,159.195578946686,0,1,1,192.039961077505,0
53,1.85949226440491e-17,0,1,1,63.7509167803566,0
55,181.572150004442,0,1,1,194.830437709706,0
