cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064556581127517,45.120280462708,2587.45137214676
2,0,0,3,0.0043707689329887,53.8830579318925,134.2215200588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003233831854717,39.9425151243327,1858.88594621463
2,0,0,3,0.0063453201499661,42.285619820387,446.480347812576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178616666431,27.9660730726578,817.01406105145
2,0,0,3,0.0077619706016768,36.5884615416411,85.6247355645686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066753932475595,41.2566519913635,532.476924741066
2,0,0,3,0.0075073273029783,49.1342882826424,196.353209325515
