bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,102.198882842367,0
3,692.944332282414,0,1,1,1101.34420902974,0
5,75.7820943911587,0,1,1,75.782094390967,0
8,98.1461949212297,0,1,1,98.1461949199562,0
9,58.5299052386634,0,1,1,58.529905238516,0
10,73.9604498032059,0,1,1,73.9604498020569,0
14,53.9372740395766,0,1,1,53.9372740484475,0
19,0.0,0,1,0,102.188879553051,0
24,752.031432008348,0,1,1,752.031432008757,0
25,212.136171672526,0,1,1,212.136171671941,0
27,0.0,0,1,0,230.308038067548,0
28,557.997562205617,0,1,1,557.997562205781,0
33,0.0,0,1,0,291.845695062244,0
41,0.0,0,1,0,342.737193156752,0
44,173.193590151343,0,1,1,203.582178657858,0
48,5.651586767763,0,1,1,5.65158676833476,0
