bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,427.857614459531,0
3,59.4246487623585,0,1,1,59.4246487623585,0
9,0.0,0,1,0,310.092641581509,0
12,622.961826434523,0,1,1,1016.90020795597,0
13,907.447845665868,0,1,1,907.447845665868,0
17,181.612149758742,0,1,1,181.612149758742,0
18,0.0,0,1,0,60.9654492308078,0
21,0.0,0,1,0,248.327815404384,0
25,576.042748880182,0,1,1,576.042748880182,0
26,48.2853049074063,0,1,1,50.6949133154192,0
35,218.435915162009,0,1,1,223.762599739509,0
38,140.100153911512,0,1,1,140.100153911512,0
57,-5.47904047626479e-16,0,1,1,59.1489587585242,0
