bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,213.992450067343,0
3,50.0092003775212,0,1,1,50.0092003775327,0
4,0.0,0,1,0,334.676144974575,0
5,35.6965436405566,0,1,1,35.6965436405577,0
6,45.2033465321397,0,1,1,45.2033465321426,0
12,202.389816258954,0,1,1,202.389816258955,0
13,327.089535211535,0,1,1,665.108503234915,0
15,255.875718758122,0,1,1,255.875718758122,0
17,179.290273350369,0,1,1,179.29027335037,0
20,290.826331746717,0,1,1,290.826331746718,0
21,268.759096674049,0,1,1,268.75909667405,0
29,274.353552067889,0,1,1,274.353552067893,0
34,48.9007862533336,0,1,1,48.9007862533351,0
36,0.0,0,1,0,400.543858251521,0
37,220.088347249648,0,1,1,220.088347249649,0
38,16.2593784999913,0,1,1,16.2593784999925,0
40,0.0,0,1,0,214.72626289886,0
41,132.540674895892,0,1,1,132.540674895897,0
46,0.0,0,1,0,6.10946972600483,0
47,378.349909945625,0,1,1,378.349909945625,0
48,28.6780820202596,0,1,1,28.6780820202609,0
