bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.406682388403,0,1,1,52.4066823884031,0
10,96.5067574215227,0,1,1,96.5067574215228,0
11,0.0,0,1,0,190.946642272378,0
12,207.083600942451,0,1,1,207.083600942451,0
14,782.059978562613,0,1,1,845.309373652743,0
16,33.516358728216,0,1,1,467.913484178188,0
21,0.0,0,1,0,272.566943494243,0
24,56.823303203245,0,1,1,56.823303203245,0
28,261.677401284585,0,1,1,344.630693274293,0
32,0.0,0,1,0,240.840980210574,0
35,748.32015782153,0,1,1,748.32015782153,0
39,41.5574068259993,0,1,1,41.5574068259994,0
40,397.579851713982,0,1,1,397.579851713982,0
41,13.0431797480885,0,1,1,13.0431797480886,0
45,0.0,0,1,0,155.503177644429,0
47,0.0,0,1,0,67.609597790294,0
53,63.735914841959,0,1,1,63.735914841959,0
