bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,652.966969439567,0,1,1,652.966969439568,0
5,155.392837445543,0,1,1,493.974748765178,0
7,77.6920142165573,0,1,1,77.6920142165573,0
8,71.6356384916209,0,1,1,71.6356384916209,0
10,297.707896749915,0,1,1,297.707896749915,0
13,0.0,0,1,0,288.832277204994,0
14,300.207671065183,0,1,1,300.207671065183,0
16,1.93816287238731e-14,0,1,1,203.491638674413,0
18,92.3689736249392,0,1,1,92.3689736249392,0
19,100.172056353458,0,1,1,100.172056353458,0
20,0.0,0,1,0,235.879485358077,0
25,0.0,0,1,0,157.276385585805,0
26,124.315692456082,0,1,1,124.315692456082,0
31,24.0960990489755,0,1,1,130.74991423241,0
34,119.258579820951,0,1,1,119.258579820951,0
39,8.81242026386359e-15,0,1,1,154.0092758961,0
43,201.327092508967,0,1,1,201.327092508967,0
45,19.4324144515009,0,1,1,19.4324144515009,0
47,57.4922045156347,0,1,1,57.4922045156347,0
50,291.745997438919,0,1,1,291.745997438919,0
53,133.722569780757,0,1,1,157.064934500019,0
55,34.7758860740306,0,1,1,34.7758860740306,0
