cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051881277568875,32.2040045673455,1167.3915589451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005680013028298,29.6781328003032,558.226576338019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042291778119697,54.4652006486031,462.204576623861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047236694557424,56.3601844864859,1980.31826824662
2,0,0,3,0.0037836202204893,29.7820840123145,381.166566446966
