bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,479.031510249508,0
8,960.537295590642,0,1,1,1157.27049630216,0
9,75.7184239510518,0,1,1,75.7184239538065,0
13,18.3390722610383,0,1,1,18.3390722640603,0
25,0.0,0,1,0,691.89420796371,0
28,170.578669734434,0,1,1,170.578669739696,0
30,821.658936307506,0,1,1,821.658936310279,0
35,80.1693187959841,0,1,1,151.213949080357,0
38,78.1151670985857,0,1,1,78.1151671013637,0
39,0.0,0,1,0,8.65342969952862,0
41,196.574317745031,0,1,1,196.574317748989,0
47,138.869825230117,0,1,1,177.962484234616,0
53,149.902349135588,0,1,1,171.519865144164,0
54,63.8472176323782,0,1,1,63.8472176320842,0
