bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.117925547971755
3,2,0.0,0,1,1.19917445305492
4,1,123.423660577114,0,1,-1.21814843043153
5,1,0.0,0,1,-2.2957478505409
6,1,0.0,0,1,0.0056026339797027
7,1,234.82651599386,0,1,-2.43194086354933
8,2,0.0,0,1,1.21442825341751
9,2,0.0,0,1,-0.238406571690015
10,1,0.0,0,1,-0.655863343230498
11,2,0.0,0,1,-0.722575459077301
12,1,65.1716376364027,0,1,-2.02035309964804
13,1,523.468277349976,0,1,-3.34384816422697
14,1,0.0,0,1,-1.97754349934816
15,1,52.9969703117822,0,1,-0.722083250753526
16,2,0.0,0,1,-0.238406571690015
17,1,27.3935296559099,0,1,-2.14668888691924
18,1,0.0,0,1,-1.65737730905584
19,1,0.0,0,1,-1.04523824825733
20,1,0.0,0,1,-2.18409146167263
21,1,0.0,0,1,-1.3965528581285
22,1,0.0,0,1,-2.60536301057855
23,1,218.625041520246,0,1,-2.97796057091083
24,2,0.0,0,1,-0.409202867489292
25,1,46.2695014539137,0,1,-1.36441135377126
26,1,329.061050312198,0,1,-2.81491231475176
27,1,226.411355228206,0,1,-4.27060727814844
28,2,0.0,0,1,-1.49138246218276
29,1,0.0,0,1,-1.21797478039096
30,1,0.0,0,1,-2.65980221063448
31,1,0.0,0,1,-1.49138246218276
32,1,42.3390329700607,0,1,-0.963776938554697
33,1,0.0,0,1,-1.14036712172165
34,1,0.0,0,1,-1.56775412539149
35,2,0.0,0,1,-0.650190566153747
36,1,0.0,0,1,-1.04340068577348
37,1,0.0,0,1,-1.45933473436846
38,2,0.0,0,1,-0.340591852133134
39,1,289.880599975541,0,1,-1.19435417916335
40,1,174.54171918026,0,1,-1.94132242916057
41,1,70.0886128007339,0,1,-1.4342018663339
42,1,0.0,0,1,-1.29671445734381
43,2,0.0,0,1,7.98945357901076
44,2,0.0,0,1,-1.99974697484861
45,1,82.1727453801491,0,1,-1.68658345186196
46,1,0.0,0,1,-1.5297416854077
47,1,159.311521389756,0,1,-2.2209026257104
48,1,0.0,0,1,-1.42288671718175
49,1,0.0,0,1,-2.6540400583527
50,1,0.0,0,1,-0.597372021548238
51,1,0.0,0,1,-1.67542722808811
52,1,0.0,0,1,-1.99974697484861
53,1,0.0,0,1,-1.05107686970543
54,2,0.0,0,1,-0.550727139644208
55,1,0.0,0,1,0.279719000317263
56,1,26.928712439329,0,1,-4.5142382367186
57,1,61.4001093071639,0,1,-3.34871556593347
