bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.95064388054956e-22,0,1,1,21.7688796142524,0
3,590.737732612502,0,1,1,674.322334356638,0
5,0.0,0,1,0,282.195119932392,0
6,78.1451087814508,0,1,1,78.1451087814508,0
7,0.0,0,1,0,244.12470656952,0
8,1.64648787303692,0,1,1,1.64648787303692,0
13,77.0403441882875,0,1,1,79.2518884567768,0
14,603.265349874841,0,1,1,658.397032331734,0
18,524.700056094862,0,1,1,524.700056094862,0
20,0.0,0,1,0,157.481017866414,0
23,2.91452252969579,0,1,1,2.91452252969579,0
25,3.62549047186867,0,1,1,3.62549047186867,0
29,151.471296369542,0,1,1,151.471296369542,0
36,31.8471725701056,0,1,1,31.8471725701056,0
37,0.0,0,1,0,272.726554777125,0
42,0.0,0,1,0,355.626350334318,0
44,346.794733746196,0,1,1,346.794733746196,0
46,29.3093232441592,0,1,1,29.3093232441592,0
47,308.91782216053,0,1,1,310.981883707913,0
48,1.04746251421569e-21,0,1,1,14.6797361077795,0
55,20.3680516885429,0,1,1,20.3680516885429,0
