cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023035439310719,53.0629629091686,78.5736234297303
2,0,0,3,0.0020705708928291,37.1797982657649,591.756605752419
2,0,0,3,0.0038669162056335,28.8365323228272,233.955390252025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066750498897967,44.8366605215197,455.692141302266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077467002609676,28.4976567384398,892.942883364913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040942479173219,23.3758662599,513.684378350048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054285578693011,52.1246149705689,105.144355742243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058322826993118,32.6764476454138,3000.19546352617
2,0,0,3,0.0,0.0,0.0
