bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,184.23258047998,0,1,1,186.907429643448,0
18,585.123584136808,0,1,1,633.799414862174,0
20,40.3579743114725,0,1,1,40.3579743114725,0
23,462.274857295652,0,1,1,847.22351101039,0
26,2.80757916567628e-21,0,1,1,224.232933973964,0
31,222.987268885787,0,1,1,265.161222609796,0
37,0.0,0,1,0,521.345473116274,0
45,192.12978907695,0,1,1,192.12978907695,0
51,709.847795360986,0,1,1,709.847795360986,0
56,382.976593014728,0,1,1,382.976593014728,0
57,0.0470395739341799,0,1,1,0.0470395739341799,0
