bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70458930176306
2,1,0.0,0,1,-3.46449153916417
3,1,0.0,0,1,-6.35873825149516
4,1,0.0,0,1,-5.34500403548218
5,1,191.193556472665,0,1,-6.19499646921926
6,1,0.0,0,1,-6.16084667130983
7,1,0.0,0,1,-3.70574103086716
8,1,0.0,0,1,-6.06010283893213
9,1,378.644208461576,0,1,-7.18051793674273
10,1,168.389163221007,0,1,-7.04905569575747
11,1,0.0,0,1,-3.78532120644848
12,2,0.0,0,1,-1.15141016081865
13,1,0.0,0,1,-4.09176616771155
14,2,0.0,0,1,-6.55656847417599
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-4.52168769105587
17,1,207.901837182564,0,1,-6.14744387608062
18,1,226.559459788995,0,1,-5.35890820455208
19,1,0.0,0,1,-5.98088569711489
20,1,0.0,0,1,-4.81846998881801
21,1,0.0,0,1,-2.79444477671662
22,1,98.1687914702403,0,1,-4.35253333583723
23,2,0.0,0,1,-3.95254787850596
24,1,0.0,0,1,-5.41064622800697
25,1,326.742142586955,0,1,-6.0989223656495
26,2,0.0,0,1,-5.54063523515747
27,2,0.0,0,1,-5.67604674179267
28,2,0.0,0,1,-6.52835572292945
29,1,0.0,0,1,-5.52626351089065
30,1,17.1087504680303,0,1,-7.76733613080764
31,1,0.0,0,1,-3.17224840523217
32,1,479.264739179012,0,1,-7.37870761970866
33,2,0.0,0,1,-4.67601489531845
34,1,0.0,0,1,-6.39856639925943
35,1,0.0,0,1,-4.51944497813817
36,1,403.524573659065,0,1,-4.77539647732317
37,1,0.0,0,1,-6.6125168550019
38,1,0.0,0,1,-4.35653491015767
39,1,66.4863102576309,0,1,-4.56177118498021
40,2,0.0,0,1,-4.47075718299029
41,1,0.0,0,1,-3.44010650374192
42,1,31.1882186794092,0,1,-4.64712959183415
43,1,0.0,0,1,-3.77197215755352
44,1,0.0,0,1,-4.39933356377505
45,2,0.0,0,1,-4.66997062796727
46,1,0.0,0,1,-3.56638479579412
47,1,0.0,0,1,-4.29162674473131
48,2,0.0,0,1,-3.37241371651286
49,2,0.0,0,1,-2.68518692057641
50,1,11.2496198085979,0,1,-4.49747918949279
51,2,0.0,0,1,-4.12743070922585
52,1,0.0,0,1,-2.82866464619368
53,1,36.0560138693267,0,1,-7.64641216646899
54,1,79.155189693926,0,1,-4.90826349446005
55,1,0.0,0,1,-3.68294733651226
56,1,0.0,0,1,-5.06713041341274
57,1,52.8411185483746,0,1,-5.18153189008521
