cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069272801767061,28.2612740128648,1478.7648964762
2,0,0,3,0.0036979439950874,55.4037478020022,3520.18348678181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075024690734686,27.7596021815697,2521.70588212509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021118646221781,42.5929788604282,30.0752019377172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046775664462093,41.2950064399283,555.443434450236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042344938713556,41.4133216703618,583.076694534321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
