bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,123.115943242052,0
4,1.27076829294491e-08,0,1,1,309.540735322699,0
5,0.0,0,1,0,229.316893375363,0
6,0.0,0,1,0,203.733447426631,0
8,1189.04418843002,0,1,1,1258.44669036498,0
12,64.4801535652313,0,1,1,162.386235969423,0
16,71.0548556497927,0,1,1,71.0548556506967,0
17,46.5493516883507,0,1,1,144.113595752541,0
20,93.6473281498197,0,1,1,93.6473281499093,0
24,0.0,0,1,0,136.527920338464,0
29,116.047223146186,0,1,1,116.047223146186,0
35,0.0,0,1,0,132.230123066427,0
39,652.423627625152,0,1,1,652.423627625519,0
40,258.584792654539,0,1,1,258.584792654851,0
48,16.3381738820243,0,1,1,16.3381738838375,0
49,26.3562078872321,0,1,1,26.356207890933,0
50,23.963118239262,0,1,1,23.9631182417779,0
52,304.55083531844,0,1,1,304.550835322033,0
