cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045931752643825,47.8873576024351,807.955741800564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073321663664252,27.0455779609538,3519.00109285767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038598258578701,44.3288132921026,909.014062139834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029101843024731,26.4726164428604,104.135944319009
2,0,0,3,0.0039759957968048,43.2073858372903,428.020758449533
2,0,0,3,0.0,0.0,0.0
