bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,360.150773854712,0
20,1178.46458346667,0,1,1,1178.46458369423,0
21,346.552308904039,0,1,1,511.944768156892,0
23,0.0,0,1,0,648.094955334251,0
24,0.0,0,1,0,303.502684320389,0
28,27.4561474322039,0,1,1,27.4561474321077,0
35,-3.53057975468913e-10,0,1,1,168.4564223804,0
37,325.743039819553,0,1,1,325.743039819526,0
38,156.511366328469,0,1,1,156.511366328536,0
40,436.903102158234,0,1,1,436.903102158152,0
50,28.7539959539968,0,1,1,28.7539959539421,0
56,24.1384824618201,0,1,1,24.1384824618426,0
57,92.257425529367,0,1,1,92.2574255293375,0
