cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036805910717705,50.5519475831348,904.794036387749
2,0,0,3,0.0061042963800959,46.5099108090474,2534.10709431299
2,0,0,3,0.0054480038960393,55.3170796897113,120.848689001357
2,0,0,3,0.0042633418021833,43.1067100229214,109.599725684622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880393550555,52.8390050700627,200.718907490717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
