cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064198782079452,25.6909544583069,1643.61556257556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053803729600949,47.505940715322,460.32172976667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060662261927381,34.5887941060065,43.140072240974
2,0,0,3,0.0035879277193992,34.4773073038358,2440.59112168379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005820077682956,47.0854814663801,536.587859196434
2,0,0,3,0.0037837687000249,40.5234100836357,3113.85908070152
