bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,520.7632935112,0
3,-8.54246332890205e-13,0,1,1,139.333916465592,0
4,177.908464111231,0,1,1,177.908464111231,0
8,0.0,0,1,0,224.324984473088,0
16,102.512543803655,0,1,1,123.543646737152,0
19,30.7056772346486,0,1,1,30.7056772346486,0
22,631.178496727744,0,1,1,767.233579853196,0
33,300.796400523864,0,1,1,300.796400523864,0
37,103.814858831319,0,1,1,103.814858831319,0
39,664.221148124028,0,1,1,664.221148124029,0
44,722.966284444969,0,1,1,722.966284444969,0
45,0.0,0,1,0,156.978362538216,0
50,8.77595665833284,0,1,1,8.77595665833414,0
53,0.0,0,1,0,309.580410894667,0
56,11.4307630228117,0,1,1,11.430763022815,0
