bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.039011494399,0,1,1,101.039011496707,0
3,786.933763170824,0,1,1,894.32798758007,0
5,129.44655116141,0,1,1,231.072745866267,0
6,72.571642783643,0,1,1,84.4930884147008,0
8,37.1470370124807,0,1,1,37.1470370127337,0
9,8.76941976868573,0,1,1,8.76941977732727,0
11,0.0,0,1,0,3.7933251357736,0
15,747.814957482968,0,1,1,787.651700023018,0
20,379.299228033749,0,1,1,379.299228034667,0
26,0.0,0,1,0,230.707120900529,0
31,36.8152214042513,0,1,1,36.8152214045111,0
32,34.330229924643,0,1,1,34.3302299307281,0
39,0.0,0,1,0,190.997976827069,0
43,0.0,0,1,0,157.376548466047,0
45,75.398516628499,0,1,1,75.3985166290103,0
46,0.0,0,1,0,361.98038401067,0
51,23.953380305497,0,1,1,23.953380306795,0
53,23.1638112317551,0,1,1,23.1638112333408,0
54,297.627823079008,0,1,1,297.627823079415,0
