bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.3471390875984,0,1,1,11.3471390875984,0
2,998.8803207694,0,1,1,998.8803207694,0
11,147.300375168141,0,1,1,147.300375168141,0
13,0.0,0,1,0,509.259492012598,0
14,0.0,0,1,0,438.276954559348,0
18,141.988575760496,0,1,1,141.988575760496,0
19,384.008151126569,0,1,1,384.008151126569,0
26,279.182316884074,0,1,1,302.049443691617,0
32,301.524027452797,0,1,1,301.524027452797,0
33,114.946195812144,0,1,1,114.946195812144,0
37,58.4665843420104,0,1,1,58.4665843420104,0
40,1.06208723549457e-21,0,1,1,233.86598874442,0
43,117.264892533834,0,1,1,117.264892533834,0
44,-3.60243440907031e-22,0,1,1,55.6755387993241,0
47,0.0,0,1,0,279.526247097138,0
48,101.33905484717,0,1,1,101.33905484717,0
52,75.4364299586214,0,1,1,75.4364299586214,0
53,22.6265297397468,0,1,1,22.6265297397468,0
