bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,297.375039107594,0,1,-4.22815896183885
2,1,0.0,0,1,-2.65033384907148
3,1,0.0,0,1,-1.83052637970311
4,1,0.0,0,1,-1.32457518038879
5,1,0.0,0,1,-0.577469843021809
6,1,0.0,0,1,-0.545236985872129
7,1,0.0,0,1,-3.00013144548521
8,1,0.0,0,1,-2.17040645035324
9,1,140.351300995409,0,1,-4.11123101040003
10,1,24.7226627413894,0,1,-2.58185714315277
11,1,0.0,0,1,-0.996767942730929
12,1,0.0,0,1,-1.46164333739338
13,1,194.539714530771,0,1,-1.47758323103584
14,2,0.0,0,1,-0.0122575071322098
15,3,0.0,0,1,0.0
16,1,35.299774352921,0,1,-1.75855705103295
17,1,0.0,0,1,-1.38013715657311
18,1,0.0,0,1,-1.82150688923044
19,1,588.006537139606,0,1,-1.8769019441636
20,2,0.0,0,1,-0.53443131744597
21,1,0.0,0,1,-0.0616377127770583
22,2,0.0,0,1,-0.344286041278187
23,1,0.0,0,1,-0.299570330534316
24,1,0.0,0,1,-0.742441968473237
25,1,0.0,0,1,-3.08654132716721
26,1,0.0,0,1,-0.583363528498979
27,1,365.224313652918,0,1,-1.24932605630053
28,2,0.0,0,1,0.562993696872845
29,1,0.0,0,1,-0.217472087489169
30,1,0.0,0,1,-1.64513168766508
31,2,0.0,0,1,-0.357016050238002
32,2,0.0,0,1,-0.965691758715778
33,2,0.0,0,1,0.196928238218637
34,1,0.0,0,1,-0.651946288109944
35,1,243.188404186764,0,1,-2.41263874016502
36,1,190.80274587072,0,1,-0.965691758715778
37,1,0.0,0,1,-3.53776602653411
38,1,0.0,0,1,0.286927553574657
39,1,83.813214112512,0,1,-3.11092562811272
40,2,0.0,0,1,-1.21338416053067
41,1,26.548402298033,0,1,-4.44635476609794
42,1,0.0,0,1,-1.78520970139497
43,1,0.0,0,1,-2.08386921024755
44,1,0.0,0,1,-2.16881343699336
45,1,0.0,0,1,-2.77522297393785
46,1,0.0,0,1,-3.03666995272616
47,1,90.605117217573,0,1,-3.02890954772402
48,1,0.0,0,1,-3.80708145310765
49,2,0.0,0,1,-0.553087612959533
50,2,0.0,0,1,-3.01281659624955
51,1,0.0,0,1,-0.651410586367326
52,1,0.0,0,1,-4.17750304787979
53,2,0.0,0,1,-4.05812266953774
54,2,0.0,0,1,-4.17750304787979
55,1,0.0,0,1,-3.2624342470373
56,1,0.0,0,1,-2.26227045371699
57,1,204.605315834269,0,1,-4.17750304787979
