cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053305188171904,47.7464934994723,16.7796227040102
2,0,0,3,0.006729707776156,52.1725287929525,22.604273054964
2,0,0,3,0.0073465658177395,46.1417060011724,123.119311457044
2,0,0,3,0.0067248539912388,39.3544029657628,200.835313814692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059879127649112,45.0792961122905,2202.56407116983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063812648723646,25.4720980770948,1540.71712347061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048523206467721,24.0119577123536,401.051972694852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025663076227115,53.1393051000867,324.979707067435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
