bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1064.34300767311,0,1,1,1207.97695571902,0
10,302.98970233036,0,1,1,549.587796203893,0
11,125.218565589889,0,1,1,125.218572275222,0
14,0.0,0,1,0,116.99382890915,0
17,2.51960437145672e-08,0,1,1,7.65030236970547,0
21,0.0,0,1,0,118.570248557438,0
26,0.0,0,1,0,193.207190023489,0
28,107.086682336682,0,1,1,107.086682338049,0
31,1.32342531107424e-09,0,1,1,98.2357454687024,0
32,78.3630998631352,0,1,1,78.3630998640139,0
33,505.505913400193,0,1,1,505.505913401748,0
40,0.0,0,1,0,182.190038840055,0
49,413.485358001376,0,1,1,413.485358004587,0
53,0.0,0,1,0,400.98775118544,0
54,85.021711819674,0,1,1,85.0217118208433,0
57,72.2965524416603,0,1,1,72.2965524429648,0
