bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1245.42785678407,0,1,1,1369.90299515066,0
4,127.600474857558,0,1,1,247.138664445848,0
8,0.0,0,1,0,213.112159449247,0
10,109.78969755654,0,1,1,109.78969755654,0
12,65.9456096662488,0,1,1,65.9456096662488,0
19,420.281522571608,0,1,1,420.281522571608,0
20,212.396125123351,0,1,1,235.306858204196,0
23,0.0,0,1,0,329.509788080219,0
29,513.531307413491,0,1,1,513.531307413491,0
35,0.0,0,1,0,325.782223406368,0
41,57.5564106322644,0,1,1,57.5564106322644,0
49,0.0,0,1,0,103.09548112018,0
50,0.0,0,1,0,269.643440849989,0
56,1.78158887746658,0,1,1,1.78158887746658,0
