bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,215.640677427901,0
4,587.14754756249,0,1,1,788.825730235355,0
14,406.156990743323,0,1,1,569.442067585718,0
19,84.3456350357553,0,1,1,84.3456350357166,0
20,2.88416186145752e-09,0,1,1,3.19704349023134,0
31,148.75572953217,0,1,1,148.755729531927,0
32,1.86906773486733,0,1,1,1.86906773983409,0
33,787.804004010535,0,1,1,787.804004010823,0
36,117.559871219822,0,1,1,127.0716923116,0
39,0.0,0,1,0,233.916333431228,0
40,453.854711016494,0,1,1,453.854711016658,0
41,0.0,0,1,0,456.963878074163,0
42,0.0,0,1,0,223.874140908834,0
49,114.855989460889,0,1,1,114.855989460762,0
56,51.9610471630591,0,1,1,51.9610471635687,0
