bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,147.951090849073,0,1,1,165.955016381133,0
9,404.244421114742,0,1,1,502.787934007201,0
13,409.323855161083,0,1,1,409.32385516572,0
16,214.567280492208,0,1,1,550.781440076438,0
21,154.423040216656,0,1,1,154.423040217869,0
22,450.929481155157,0,1,1,450.92948115883,0
25,120.862733225759,0,1,1,422.353120571203,0
26,0.0,0,1,0,133.281711253845,0
36,2.46075896031659e-08,0,1,1,376.07627824843,0
37,306.630507838766,0,1,1,306.630507842565,0
40,68.8784196321564,0,1,1,68.8784196360679,0
46,0.0,0,1,0,182.985223621274,0
53,0.0,0,1,0,254.97159629593,0
54,221.717159647246,0,1,1,223.155899072441,0
56,59.8442238691855,0,1,1,59.8442238753738,0
