bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.301599510302,0,1,1,166.301599510302,0
3,0.0,0,1,0,229.220474511754,0
8,120.290810188934,0,1,1,120.290810188934,0
9,17.5534967846012,0,1,1,17.5534967846012,0
14,878.978440879012,0,1,1,878.978440879012,0
16,191.013565766515,0,1,1,191.013565766515,0
18,8.85958038596992e-18,0,1,1,40.013417820965,0
20,248.668743849811,0,1,1,248.668743849811,0
21,27.4805900886516,0,1,1,234.453967121697,0
31,891.903228675154,0,1,1,1083.74857746539,0
34,0.0,0,1,0,314.271980585776,0
44,0.0,0,1,0,433.233662737889,0
50,3.51699281918463,0,1,1,167.586671306554,0
55,144.515679529343,0,1,1,144.515679529343,0
56,64.0874453910925,0,1,1,64.0874453910925,0
