bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.22264616680609
2,1,340.427104549623,0,1,-3.82956236801653
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.91136819211121
5,1,4.34772195491079,0,1,-1.09698633552845
6,1,166.389115755859,0,1,2.68691332456711
7,1,619.032374097776,0,1,-0.828207113739301
8,1,0.0,0,1,-1.41444893997287
9,1,0.202111901124767,0,1,0.270958788904607
10,1,0.0,0,1,-0.0655416543194549
11,2,0.0,0,1,0.289139093011353
12,1,14.0450943730739,0,1,4.90831677048045
13,2,0.0,0,1,-0.0714285404698956
14,1,0.0,0,1,3.06528220387528
15,2,0.0,0,1,-0.642414406946111
16,2,0.0,0,1,4.99919137153472
17,1,106.962631116482,0,1,-0.784240535072935
18,1,0.0,0,1,3.94457960738895
19,2,0.0,0,1,-0.453205917582389
20,2,0.0,0,1,-0.155980337941008
21,2,0.0,0,1,3.63388211082763
22,1,0.0,0,1,4.24573921729272
23,1,0.0,0,1,2.29547395732904
24,1,0.0,0,1,0.918446970250446
25,1,0.0,0,1,1.02076106428747
26,2,0.0,0,1,3.94237144417627
27,1,0.0,0,1,-0.235717091173787
28,1,0.0,0,1,2.27336470115724
29,2,0.0,0,1,-0.108195124540676
30,1,0.0,0,1,2.52527729135245
31,1,0.0,0,1,5.1153216340676
32,1,0.0,0,1,-0.492649633372943
33,1,0.0,0,1,4.12274298988385
34,1,114.222674981626,0,1,-2.14096895426686
35,1,0.0,0,1,-1.18865408945679
36,2,0.0,0,1,7.96316631719819
37,1,0.0,0,1,-1.38997508471801
38,1,0.0,0,1,4.85291546632767
39,1,0.0,0,1,1.20022847782744
40,1,0.0,0,1,-1.5070834669972
41,1,0.0,0,1,-0.117862667428858
42,1,276.684719052782,0,1,-1.54454583795024
43,1,0.0,0,1,-0.760472673394393
44,1,0.0,0,1,-0.714846182535479
45,1,0.0,0,1,-0.898322348678921
46,1,0.0,0,1,3.22848390394957
47,2,0.0,0,1,-0.791920102373936
48,2,0.0,0,1,-0.682580763427776
49,1,104.178272420111,0,1,-1.88484754858187
50,1,0.0,0,1,-0.97754518462011
51,1,0.0,0,1,-0.770737426444925
52,1,0.0,0,1,-0.364828810209399
53,1,0.0,0,1,-2.44588094752967
54,1,854.950705070751,0,1,-2.0618652252065
55,1,70.1576761627706,0,1,0.199645269302711
56,1,0.0,0,1,-1.50756020433461
57,1,82.7103920457124,0,1,-1.68219798476981
