bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.961738682751,0,1,-4.81555991836258
2,1,235.001531204619,0,1,-1.98425973083004
3,1,400.830315108018,0,1,-3.74572453422876
4,1,0.0,0,1,-3.62537560120852
5,1,0.0,0,1,-2.49088296122458
6,1,156.802565593964,0,1,0.399195324415632
7,1,0.0,0,1,-4.35572980801844
8,2,0.0,0,1,-2.64331215286192
9,1,0.0,0,1,-1.44428186121172
10,1,0.0,0,1,-1.70599720534909
11,1,11.9864881126759,0,1,-0.402201211754417
12,1,0.0,0,1,-3.00406670300342
13,1,0.0,0,1,-1.01638702755167
14,1,0.0,0,1,-3.26467577737534
15,1,65.8456704296139,0,1,-2.06678481171866
16,1,0.0,0,1,-0.673040436968069
17,1,178.887404372201,0,1,-5.2779752275624
18,1,112.132784829825,0,1,-2.84148237095959
19,2,0.0,0,1,1.00158221248315
20,1,290.45764954654,0,1,-3.68572419570504
21,1,0.0,0,1,-1.75973819085069
22,1,35.8716538622069,0,1,-0.131396373145731
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.770441451472425
25,1,49.7265642920594,0,1,4.72529534560354
26,1,51.8051373761658,0,1,-1.38663622215595
27,1,22.4082148334975,0,1,-5.76709336504151
28,2,0.0,0,1,-2.39308118053878
29,2,0.0,0,1,-2.55025766085867
30,2,0.0,0,1,-2.41072134108257
31,2,0.0,0,1,5.65802639417286
32,1,0.0,0,1,-2.48309835103352
33,1,115.749349592343,0,1,-3.04789703248449
34,1,0.0,0,1,-1.44923345393903
35,1,0.0,0,1,-2.87946268149268
36,2,0.0,0,1,4.02571898630291
37,1,180.665765808744,0,1,-3.18342990444931
38,1,46.9989965498895,0,1,3.49918506765133
39,1,0.0,0,1,-2.52001743117767
40,1,0.563317688779009,0,1,-2.45914698366082
41,2,0.0,0,1,-3.15347028675505
42,1,21.3337187236371,0,1,-9.52793816077497
43,1,84.7619349517257,0,1,-3.32665724647761
44,1,0.0,0,1,-2.70360560071421
45,1,0.0,0,1,-3.29455159914498
46,2,0.0,0,1,0.803839394206875
47,2,0.0,0,1,-3.62759553768947
48,1,0.0,0,1,-0.964446883827967
49,1,189.862006438698,0,1,-4.34314853010541
50,2,0.0,0,1,-3.6432566587777
51,1,79.0420160694482,0,1,-4.32631436499884
52,2,0.0,0,1,-1.75673847077133
53,1,0.0,0,1,-3.98902486007564
54,1,0.0,0,1,-3.48821233110264
55,2,0.0,0,1,0.669759637864863
56,1,96.6157694152006,0,1,-3.27338987398442
57,1,0.0,0,1,-4.49730155899378
